"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,122.15525626726,0,276.855407297989,1499.30249972027,1779.49444526439,0,94.4607287286531,2051.08189831679,650.553933059057,4175.95663367844
"2",100.64599617374,0,0,173.943267148566,4340.99702237604,1597.98324668258,893.297905266307,4400.36336374818,640.085299128762,0,2195.11363115206
"3",2688.74504500562,4365.42323773149,0,0,0,0,0,1983.26596516296,200.264650411294,1288.26341766466,1509.19726868744
"4",0,480.954607267897,1099.66359932796,0,1235.4608900917,1061.35995317151,609.782812643871,0,0,715.834516637713,4087.71478547371
"5",2145.0829402451,0,424.88440311521,3299.0605848424,0,2837.7701335605,286.770781671034,0,1640.06424462121,887.485551155495,627.57663757762
"6",487.187226981266,1870.28534361806,2434.25709246144,1010.21427600534,1546.82558083511,0,597.509787943815,604.790840438837,0,518.440354270382,1863.7911182521
"7",1696.82247726381,0,1578.22084689261,1621.3665632608,659.98126031025,229.459647644861,0,0,0,2273.17045406239,1982.28875984489
"8",0,0,1343.98776140474,809.070031197196,387.721010486812,0,2641.77978217682,0,2763.33125094961,618.325990676533,0
"9",577.413169194004,0,0,313.491469869256,0,1682.79023430487,3826.93785670523,2395.59820464118,0,2154.09444211053,296.602411564185
"10",2292.89916366616,2982.29821630273,2709.07438952026,1835.21481009513,0,0,221.427116842531,0,2316.84092129862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
