"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2606.07774270682,1759.74806522975,0,889.948131668701,3614.1244754139,0,564.633104116369,0,1215.32928319734
"2",2563.54099033994,0,2289.70377315956,0,4031.77646158661,0,0,5457.40850659006,0,0,0
"3",1022.63931901278,1916.54096837326,0,3785.14322508129,0,0,0,0,850.188736887109,1699.70377751913,2760.94355778988
"4",1388.15344840942,660.510989279651,1963.34734563664,0,0,3147.36405955321,289.358861694632,1842.03646004088,0,0,0
"5",0,0,4.33179516723658,1743.21351128139,0,32.7231209003211,0,0,0,4578.70240100513,5789.72444843457
"6",0,0,2726.62743605202,0,4195.72296930033,0,1586.56541162144,0,1881.16882534812,0,543.216978484392
"7",1493.58537070875,6098.28776963132,0,1397.45070715001,0,0,0,0,837.896075383037,0,214.090086406535
"8",1238.43805546213,1145.77693390323,0,0,0,5118.82234850648,0,0,0,1061.17848901983,0
"9",0,0,0,653.660900974281,0,0,3587.45729451963,1967.20886439696,0,1766.58399209264,3272.01673640577
"10",2282.4388345967,0,0,0,1442.78883293323,0,0,211.825271691939,5477.78152299156,0,2942.92015551205
"11",0,0,0,0,0,0,0,0,0,0,0
