"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5981.41296899418,3205.75137751811,184.809326211759,227.685849240575,0,0,0,0,203.126149014301,847.075131353966
"2",98.5593283092792,0,927.435048302554,0,0,1054.38406946655,801.454303918714,6505.68503264441,0,2003.77187135207,2951.14007768247
"3",3873.92256987074,413.457952729223,0,0,1458.48816985163,265.250524099576,484.71131499763,753.095223734147,2658.68119136538,426.194396083702,1701.35824193142
"4",0,559.19342234286,0,0,0,0,1695.62638882346,0,5457.81532728979,0,1578.13602615835
"5",4872.36023969683,0,1837.23393376772,2068.048195376,0,1401.03805592015,0,0,1268.09805958389,0,701.916792444064
"6",0,237.341144699006,0,0,506.526690595435,0,666.509493485133,733.715100825478,0,324.917282410739,8464.29190879055
"7",0,327.557517636083,0,2653.12470927541,5347.57035036538,0,0,1485.98374551573,227.073686487194,0,0
"8",1143.95388065276,2168.68229929537,3619.66773313382,1412.41681571068,77.0800593176392,0,142.415038781365,0,0,0,0
"9",0,0,0,0,0,3493.22214987199,1430.08120749455,0,0,6148.15896077598,175.465470246837
"10",0,133.471355490739,0,3020.81736314293,2052.93714444942,2974.96286127055,3856.70829574884,0,0,0,318.857597623108
"11",0,0,0,0,0,0,0,0,0,0,0
