"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,751.987042603155,0,1189.83648030128,659.663331078144,0,2696.50743713322,906.755031070734,0,4445.1114801464
"2",1750.23983531758,0,2488.63460265346,338.582225210063,2638.16552902388,1981.1787309091,0,473.749257009173,1697.60315599367,2974.27639555923,0
"3",0,0,0,2643.77868117239,0,0,0,3802.66824284431,1123.98095133775,1080.42104822584,3384.3106610831
"4",308.923727140563,965.2997374115,472.206098234948,0,722.932759000755,1721.23859287393,2164.3665449411,255.902863668686,0,2679.90084134276,0
"5",376.447438080796,0,3405.74512423045,892.107077063658,0,4415.45779209858,0,944.05616982798,1348.0958258729,766.785849614337,0
"6",2350.92295203961,3567.00580776668,0,0,1852.0687247536,0,191.92720944336,208.927432366885,0,194.673893518451,2567.77560091776
"7",730.816842267312,0,699.221349821177,2024.3242912591,922.364237094347,0,0,0,3046.37891849471,22.3462140056274,2595.85815633748
"8",1269.35425277921,0,1528.24168410226,0,43.5637839440617,225.022177198163,1411.33966621338,0,1488.85438195644,1299.57810538124,1298.26177531679
"9",2171.10308872607,5248.84217449757,244.052191076649,0,1712.98081552848,0,0,1096.66769986938,0,88.1863119893265,685.095506701768
"10",1030.98788217852,39.9689415115065,0,3440.42413501155,588.375934173704,186.297036470912,5309.87262265187,0,0,0,1761.8280657275
"11",0,0,0,0,0,0,0,0,0,0,0
