"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,518.502920869042,0,37.0070250403792,720.81784013982,2235.82673221557,1623.51735023451,3267.60295713838,626.944511819765,1619.64146487543
"2",0,0,3253.61262031448,0,275.766258383401,1932.18087241609,2986.10857422792,0,2406.64565614788,526.700593772977,2961.41515641338
"3",5779.51648745403,0,0,0,731.16672170941,3136.61702521278,2387.85935028731,0,0,0,0
"4",3776.87613582021,0,0,0,1816.36151939429,0,0,0,2801.02572605839,0,896.507783341485
"5",0,0,0,5064.33528037497,0,522.32205766379,1040.82727075906,5521.21066799086,0,0,0
"6",0,571.161314041827,0,601.823446203452,0,0,426.88411575992,0,0,7082.42801731477,2251.00472748644
"7",0,0,0,1129.4181543638,4170.41236067577,2876.91986519629,0,0,0,0,1864.55962904388
"8",432.403395255468,3843.26656190852,4288.54586972759,0,0,0,0,0,0,0,0
"9",0,4866.12351985545,1529.42668181109,858.02680288411,2224.05531526173,0,0,0,0,870.095536729299,899.199931847614
"10",0,540.56526538151,0,1685.61272589049,415.519063355056,0,0,2333.75108449434,1136.39392538159,0,6245.91255322263
"11",0,0,0,0,0,0,0,0,0,0,0
