"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1814.01755608404,0,364.986661572286,4795.94000135483,0,1146.46191139576,2528.45467192593,0
"2",0,0,2567.52435013461,802.042526264695,1216.01585906836,1447.54997442734,0,1764.85701509163,4666.1756807286,0,1878.26432596095
"3",2080.95449526315,378.667980887041,0,0,0,2471.23324087222,0,2692.35811587579,1517.53147017825,0,2894.41428158699
"4",1914.34825761209,0,0,0,144.895226054006,0,3101.10578291498,1476.61123613808,1756.72074984351,897.089912051682,0
"5",1040.08245803533,7610.9095334913,254.287955983002,682.309205330269,0,0,0,0,0,0,2561.1061239487
"6",526.614257719034,341.132280339948,5378.45227766546,0,0,0,85.0434701031887,0,524.778452580086,4077.2808823986,0
"7",4426.79654990014,0,0,106.927252439347,0,457.996011077713,0,1996.79000752791,0,216.162662312891,2836.63752602166
"8",0,0,694.965476588688,941.599246967404,0,3707.24204204061,1095.4167888766,0,0,0,2124.99227241837
"9",0,1490.40686646915,694.858032350465,1733.54549897511,4393.07413156043,0,0,1547.86272808648,0,1387.18053094765,0
"10",0,0,0,3258.77512365578,3916.30304713737,739.849730638563,0,0,0,0,4442.82671629379
"11",0,0,0,0,0,0,0,0,0,0,0
