"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,487.959654115684,1713.70468454558,0,0,676.474491413196,2989.11738461845,619.25702317155,1245.16582282085,2918.18174164755
"2",4049.52261619513,0,0,242.340298099862,3963.44603268741,5338.27258345335,748.848201240367,0,0,0,0
"3",0,976.002813685703,0,0,0,0,1137.57935055536,0,3595.78009716656,1480.00680390009,4845.79051935564
"4",0,3984.07249417811,0,0,0,0,0,1633.13770932871,1725.8235580196,0,1947.73740308799
"5",3390.15625162893,2952.10566828684,0,0,0,3475.04844191939,689.520943981754,1201.9434361427,0,439.920534828852,0
"6",0,84.4983259982795,4039.69160557617,0,4359.57037528063,0,829.175833187171,0,1248.17885264984,0,372.18662811427
"7",0,0,1066.02369169657,2319.14932748022,0,375.536635256033,0,1130.55889634036,0,0,5150.04145850644
"8",2549.11715070564,0,1260.0742251114,1530.4989684037,1347.27185585214,0,311.966941212092,0,0,1565.28668560676,0
"9",0,0,0,1598.8806581529,0,0,3767.95482223785,0,0,4375.78881248013,1504.30349551843
"10",0,1824.43735903852,2736.33891622238,1934.64247303436,0,0,915.9854594219,2523.72167628955,2422.62873371873,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
