"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2801.16655860027,2116.22116937228,0,1162.47879056169,0,0,0,0,2282.50695658818,2287.48732721045
"2",604.454001591417,0,1692.89276718164,2652.43247609962,2574.07540403014,1700.20106275813,0,41.6454200529201,0,3085.00286039102,1991.7257395713
"3",1882.64344753664,161.026088412369,0,313.888424748275,0,0,407.013427663835,6932.12147207812,0,0,2338.4667242242
"4",1655.91132841144,408.480813238147,0,0,802.437217526059,0,0,2264.64124145218,3490.79190081854,0,668.508663168019
"5",1175.41585927054,1592.4896028167,3453.9913488972,0,0,2216.34802625462,0,0,885.880761011799,2824.56967853776,0
"6",3788.02214168447,865.24701422084,0,0,0,0,1678.53959616372,112.517638392522,134.265581935718,0,4354.70964840906
"7",0,3557.28409718013,0,5679.10962455166,719.241092351454,0,0,0,0,0,85.675195196386
"8",0,0,362.160426321768,0,880.101580937923,3958.82230182925,1527.79943501729,0,54.8866230942994,0,1780.44545969113
"9",882.349240035227,435.422486718978,1964.82238094937,0,1586.09093216119,0,5464.15358440475,0,0,914.089164119777,0
"10",0,0,0,693.785884317141,1945.86324625173,1313.48626978673,0,127.553330744101,5045.84339786585,0,3231.22248875996
"11",0,0,0,0,0,0,0,0,0,0,0
