"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3934.84265045613,1792.97540707061,0,0,1910.16351400654,675.241433035614,1368.60212141212,968.035676351915
"2",735.044093507559,0,3581.91226368276,0,0,105.903260007116,586.692799441593,383.563583188648,3547.44784336216,87.7917727524129,5314.07411573389
"3",874.080372718616,2030.56011859121,0,1777.20881512708,1891.83778888173,3059.91278789798,946.050183838987,878.055766942172,0,577.453750665622,0
"4",0,0,588.590702432599,0,1134.76949795662,0,901.923141284867,11.768393521683,701.458404800344,1552.60073904288,4399.66028557545
"5",0,0,1094.05316208895,733.880724471154,0,2703.37515329536,3598.75550129978,618.841906801632,0,3399.78882883181,0
"6",2719.37712384377,0,539.618514580807,328.625342424834,1109.98844439487,0,1615.67959987194,4262.61389555148,0,357.398700138634,0
"7",2229.68125254091,941.346356129543,1489.97270560414,0,3012.64493262875,0,0,155.345056644388,362.252363337841,0,1850.0673423941
"8",1688.85544535336,0,1646.40087593406,0,0,2358.11254491385,0,0,2870.84696069038,0,0
"9",557.475688212796,4752.24768900563,649.539868398999,2048.39677412809,0,961.553914514438,0,108.303113196672,0,1762.53274679324,406.877994139361
"10",1184.28204235264,2096.96249746111,0,516.262103109468,728.072192887603,0,1428.40481751244,1149.82387286659,1454.42125949988,0,3799.52583203576
"11",0,0,0,0,0,0,0,0,0,0,0
