"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3969.11041599505,1903.10887495087,1527.69032449713,1585.02860332031,0,1664.92258356943,0,0
"2",900.718529972612,0,340.535468945208,0,2318.55248763002,0,712.889359461703,6056.9073431108,960.124391213993,1746.30313015893,1306.39902118292
"3",2519.90381486835,596.586264864645,0,0,68.093356312655,4246.68946805018,2049.41074580809,1305.22940264764,0,0,1249.24653211186
"4",182.40240788533,0,1522.57603175704,0,426.447428521308,690.956199472444,185.820740108824,0,4956.97374589363,0,1325.59461097585
"5",268.400332025661,0,0,1083.30782661897,0,0,0,0,1792.87836309696,1407.96870978845,7596.14004525835
"6",0,510.056112194713,0,1599.34841837898,0,0,3704.36114845188,2116.34235696131,0,0,3003.19358481946
"7",4483.45556052704,0,4443.29374012618,0,0,134.0048828388,0,0,0,0,980.555825787657
"8",0,0,2555.56403387738,0,2527.28661576179,0,0,0,8.78219303354933,3472.58298421897,0
"9",1513.03988363771,669.622628925696,728.118818016397,0,2422.28066168786,2589.51678577023,483.361565361479,0,0,2479.3138354703,361.673609519647
"10",120.87548961294,8044.85165520241,0,2687.44974872359,4.51883895574194,0,356.633880737378,0,227.986987918722,0,915.438016574658
"11",0,0,0,0,0,0,0,0,0,0,0
