"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,8013.10198220345,0,0,0,0,1978.5330644483,0,658.225755681178
"2",0,0,524.880892422543,560.483495713682,0,0,5318.23771911093,1102.35022394307,0,0,6836.47740048587
"3",0,0,0,0,996.792311906079,0,3405.23207247946,0,7633.13520027793,0,0
"4",0,1599.0333521249,0,0,5320.52619345603,0,262.520074866851,1821.38997763389,0,287.301566532808,0
"5",2849.07830745349,2708.7410821577,0,0,0,1389.8290911211,0,0,0,5071.57237559802,129.474420458388
"6",0,0,8368.64258801213,765.630931799694,0,0,91.5161767924869,663.1214468128,0,0,1044.39047738928
"7",0,2853.22479442478,0,0,0,2202.05576854959,0,2374.49553079728,0,0,2611.53391550814
"8",301.554064489374,0,0,0,0,4515.3670448962,0,0,0,3747.294717506,0
"9",6838.1636465868,0,696.564612287521,0,1620.2892260707,861.513720604333,0,1230.39658283998,0,0,0
"10",0,2660.11743248002,0,0,1732.68053238727,220.092035457618,0,2286.7253406927,0,0,5458.13927670795
"11",0,0,0,0,0,0,0,0,0,0,0
