"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1.75695711988487,0,1734.19019204375,0,588.580315951016,4458.82764061987,0,3866.50569659838
"2",0,0,0,0,4295.09258097925,4879.08363024678,193.770404557939,2881.69044952721,0,0,2092.792666365
"3",2280.56224956836,0,0,0,0,2575.58383833819,916.424061606525,0,0,6262.58943515035,0
"4",1478.55272935616,3447.35662061471,0,0,0,0,3501.47140700612,0,0,453.67257536193,409.717832275496
"5",5336.917882,0,0,0,0,0,0,4847.67323672545,1088.52030696505,0,875.5838510982
"6",269.50053659183,0,0,6753.3096638004,3910.49142041408,0,0,0,0,0,0
"7",623.262621013345,0,0,0,0,0,0,1160.53510051613,3637.03883567323,0,4620.47345207698
"8",0,0,1708.46900768819,0,0,0,4465.84017007901,0,0,2389.90664912447,0
"9",0,6373.76004057277,0,0,0,0,0,0,0,0,4873.16774781649
"10",0,0,7881.6190850341,2584.14978879647,1464.70426242683,0,0,0,427.281481468058,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
