"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4226.07190907917,0,764.224879373279,0,0,0,1925.40379181228,1760.80616095748,1973.35406111065
"2",3283.84747766562,0,0,1088.19861140021,1991.65751571333,0,5279.08630533127,0,1454.54651421763,81.2719268166649,1163.82138053149
"3",2448.45864611931,0,0,1538.55752372772,0,981.221872508793,907.57872785117,0,2298.65719319653,3860.68562125995,0
"4",2915.72957598534,0,673.859512966028,0,0,0,0,4197.34181983648,99.9941158830256,0,1403.8461399435
"5",192.605770921881,0,4690.15667067704,1279.51292069404,0,428.930746083396,0,2880.68782544042,0,0,2676.80134297175
"6",0,0,0,364.587112631487,1260.9511783555,0,1045.04591336979,2257.91919890579,3029.62325334296,0,2975.17496420079
"7",875.392271917016,0,0,3761.02855224073,2285.48907222894,567.922790558668,0,0,568.542750572925,1982.93457176135,0
"8",0,1532.51449181736,0,0,0,2861.19537417321,1845.79509669736,0,234.900645700924,1420.47037884132,669.339839661527
"9",272.76227592051,8288.60216937007,0,449.798417031468,0,2093.23466753011,0,142.530258537124,0,0,0
"10",0,0,0,857.533271991043,3367.96561814914,2256.35220977456,0,0,0,0,5875.90351781073
"11",0,0,0,0,0,0,0,0,0,0,0
