"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1615.36623355507,2598.15574910443,668.520818028719,5767.81800164456,0,0,0
"2",0,0,899.408080314363,2629.93196477864,0,661.722647614793,0,0,301.927681162659,6940.88589447559,2908.55346333016
"3",0,3278.06295675768,0,2932.09672585285,0,4030.95152319145,1794.04837886143,0,0,0,0
"4",1467.02562355341,0,0,0,349.853080208478,0,0,0,1312.2422288118,0,6161.65023204069
"5",0,1255.69978084232,2425.68295359226,0,0,1518.88581356329,0,910.893565581077,1294.21949274396,0,4743.31367046546
"6",843.322313158743,53.236241033643,2912.05265907685,0,804.019824954367,0,0,0,6022.85410825735,297.816474325379,0
"7",0,0,1810.63851072048,937.667587753969,5172.52766587444,0,0,0,0,463.316049884881,1657.16019504589
"8",1238.10674501167,5164.04029000921,0,1203.01428198644,0,177.504461279304,0,0,680.424753750489,0,101.12529485457
"9",2760.79629811404,70.077392544581,0,1636.5058493447,0,201.637465875543,4007.32215106606,0,0,1404.15024095079,1166.43839049361
"10",3679.54503869178,0,1542.30588901823,0,1728.5214592279,0,2607.61469529346,2799.76753549411,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
