"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2960.74977306849,1913.7705364074,3555.53915272999,2219.80134012703,0,0,0
"2",2147.06474556238,0,2213.65425691895,1139.27296800249,1035.72948637278,3380.02546705262,38.1517377550363,2968.29362432811,668.072952884055,752.164492799698,0
"3",0,0,0,0,353.068374829561,1471.08720502572,1060.25697564835,322.082287104839,0,853.401976978466,7975.26276507652
"4",0,2959.67836289781,4105.30611547982,0,241.640866280463,0,0,69.7990898613821,0,1914.34673009496,0
"5",0,0,0,634.386559047839,0,784.263956884757,3774.96981412561,2269.70679097529,2234.58742053362,0,2450.7807352216
"6",0,4909.4868989923,3271.12772032342,0,0,0,648.588362990783,1132.97033549408,971.128303005828,0,0
"7",0,366.246262164376,0,0,3405.84077591043,0,0,0,325.619441957603,4444.02285436295,1499.58067488436
"8",0,0,0,797.718420401744,427.091571976003,109.07895580162,0,0,5412.2601463451,1142.23260540071,675.834126966405
"9",2019.01984686775,1415.32088991458,0,5786.12987732132,0,1530.63153945665,0,495.82563482898,0,0,0
"10",5822.71142609958,170.384247218281,0,981.70858494344,1246.16741538238,0,0,0,0,0,4136.78294408191
"11",0,0,0,0,0,0,0,0,0,0,0
