"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2918.3035796877,0,0,852.516414915197,871.757695831015,0,0,0,470.529583311918,5536.75352858689
"2",0,0,678.701638953463,5525.38317807093,0,294.359586588021,2525.07465064638,834.7904330732,1596.40276016435,2289.79154161846,597.925942561556
"3",4940.16204066776,777.06908560718,0,0,0,398.613026915615,0,1561.42543639973,0,2513.17606795026,1844.71392712276
"4",734.719073719582,1064.02481962504,0,0,1569.7678951951,3252.78391295693,0,0,2669.47546311786,0,0
"5",1411.58219285481,3048.97594645304,1702.81517603002,1069.79390275951,0,1583.74410567158,1615.68366800555,0,1716.10028501368,0,0
"6",0,0,0,0,3098.42576508945,0,0,238.801819715521,492.000055925743,3072.6082574206,4031.46572265506
"7",68.8390272897462,176.417893836979,0,176.683812145584,4100.25050073555,26.4904753232854,0,2131.8725932944,2861.67219966078,499.083506993262,0
"8",2833.49368399773,507.053942016868,0,2567.35551674055,49.3276878849639,0,506.218495505083,0,276.017500843685,126.279957493175,1698.46904240965
"9",0,1142.18006768413,5068.04315357121,0,0,0,579.111148354795,2210.51437096909,0,134.699744848904,2112.37930296122
"10",0,187.091326276473,2140.52812416752,0,0,2761.10885734223,3851.418080738,2501.07444926787,0,0,916.5337799333
"11",0,0,0,0,0,0,0,0,0,0,0
