"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1881.74321357676,294.827959712702,0,2096.95713971725,2858.46588584295,0,0,3517.86660348322
"2",0,0,3852.2424143108,2196.53562816084,955.499558560714,4457.45425712119,416.691403255876,805.796529743951,0,0,1658.20994052265
"3",153.153372801596,0,0,0,0,0,4842.73504742883,0,3407.37539255891,491.743954669977,3140.15181720414
"4",0,0,2713.13791175573,0,2623.86512062597,1378.50338760543,1721.12245284766,0,0,854.142291779692,0
"5",5768.77726408938,5229.52648271607,951.694567857727,0,0,0,0,0,176.618146455567,0,22.0788156698723
"6",827.472489096461,4409.84038408765,455.125747566261,0,3809.587900509,0,0,186.647562713694,1244.62753683326,0,0
"7",0,0,0,4351.50408402146,0,0,0,2635.55771832179,1981.97875014562,552.667454910063,519.602001880805
"8",0,0,1012.89400663357,0,0,639.057916794774,0,0,2801.06843873286,754.060621283448,3357.13484344703
"9",1556.2463860851,181.74979438382,0,0,0,63.36586482937,0,2992.01140609739,0,6453.55433699359,0
"10",1683.14650645704,0,604.99344459813,909.433483957721,1986.50772441165,2650.47623427809,0,0,0,0,4523.19722402285
"11",0,0,0,0,0,0,0,0,0,0,0
