"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2657.69060306811,1443.47371099341,0,0,947.241597381047,2641.36670069028,651.519648007651,651.241101744265,1657.32744044815
"2",0,0,0,315.768393563267,4060.95558496803,0,3849.41591498411,45.7539791972177,6070.53585896341,0,0
"3",2075.14937830281,0,0,252.550437596265,1984.95638254967,3006.46088275111,1173.81944978433,0,0,2505.73014547328,1036.49290820599
"4",0,0,0,0,0,1479.79835833376,0,3519.61672884633,393.332918348951,0,3898.02315908544
"5",5576.96898343765,2254.94434948375,573.619000596538,2934.84487203346,0,0,0,808.318071237239,0,0,0
"6",1999.10776149718,1615.67783643956,3501.40866306665,334.445832125945,0,0,0,0,822.121184955604,629.639454430845,2030.90088829051
"7",0,2983.61074962743,0,411.906798516894,0,0,0,2066.84753810509,1674.15865445062,0,2904.78626857973
"8",251.650192887986,1349.71285792293,964.106139076007,0,1200.06665543867,0,468.010648026985,0,0,3609.29481663405,721.374516905054
"9",85.9197024040168,1061.86353576886,1893.26368691487,313.275379684569,1566.51748205994,2289.49146217862,0,396.576084643589,0,1710.26314135432,1929.75731338052
"10",0,555.30733194497,0,3332.950985203,857.792158803739,2413.10695736534,2639.01843307319,0,0,0,2559.57875133532
"11",0,0,0,0,0,0,0,0,0,0,0
