"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,662.700432141288,0,4740.11610250331,1652.19446769883,492.224601327657,2751.59362190513,235.336353522653,0,0,115.695223234021
"2",4468.46624059167,0,53.8344945659644,1508.26299379006,0,1964.37960848934,1604.29210837635,0,1677.13879933787,0,3066.05548652476
"3",431.444095947602,2885.24467423643,0,1451.17489784087,2495.56634287405,397.108880843072,950.097197833221,0,2583.77459242616,840.748902662022,0
"4",1809.91991969859,1132.43194270583,0,0,1477.89112308129,0,0,1464.4702223324,0,0,3406.05795679636
"5",0,1593.68570690381,2231.16284012161,0,0,1724.1022225444,523.703006491109,3745.20392216119,98.3864533089843,2232.45112525753,0
"6",1071.71289893201,768.132129917515,1546.00028349924,0,1661.19256301346,0,196.830399259655,47.001872225449,557.594266443945,0,5084.83720751508
"7",0,1960.55657205778,2195.0037189015,0,2266.40488298169,0,0,999.478214560249,0,667.968420028091,1951.89820075043
"8",1200.06503649964,508.428205924399,288.181483426697,1082.08277358594,0,0,114.29417117626,0,4694.77415320926,676.390003069493,0
"9",0,0,2447.24954332609,527.88177519655,117.038884170692,2224.23123776079,416.095545274888,0,0,4688.61020861966,825.820594040582
"10",1007.18782686008,309.936997300456,828.655728881119,29.6978668000876,0,2386.81110966359,2520.59999293304,2986.98851791777,0,0,2287.87657736939
"11",0,0,0,0,0,0,0,0,0,0,0
