"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3046.02994725491,2194.4156650313,0,1479.60907118754,755.774228759017,0,0,0,2612.39534174799,561.636548351969
"2",2566.92896346088,0,0,0,596.549936481676,4420.35188106784,0,477.382361011532,0,0,6281.21658965436
"3",4814.60729443338,0,0,12.560736819132,771.312281970639,0,0,3202.77397850072,3233.90529293945,0,0
"4",0,5481.07482495207,0,0,0,0,0,2087.68646413676,1582.52563554127,0,139.484239984326
"5",417.792499296785,12.1256031887924,0,9326.65567289741,0,715.641165791244,0,0,0,0,1676.480335614
"6",0,0,0,0,0,0,4069.06100138147,1199.81799327214,0,5664.42262615276,0
"7",0,1281.8862857917,2621.30391009751,0,2598.14028295288,638.117570668018,0,2510.81830579859,0,0,391.043653970892
"8",2189.46726133853,0,181.26216327412,0,106.827929986235,0,1602.9677992537,0,0,829.350691735849,3654.33998130324
"9",0,0,0,0,4117.84876124127,238.288410579986,2856.75071921646,0,0,0,4034.03989735159
"10",0,0,4593.10635431928,0,0,2420.68440376265,548.7265233981,0,4795.2373362454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
