"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1124.00482473473,0,806.589555173131,1615.20321237115,460.019294334101,4353.37502296214,2290.6688927577
"2",741.199111531919,0,4182.82028653983,2802.53012189592,0,0,273.182524865241,0,1251.83591520827,0,5090.86177163486
"3",0,62.8950603020491,0,0,2012.91022588441,3580.18116055819,1469.71243426048,0,0,2829.53265067341,2079.92805298495
"4",0,2227.72441400196,0,0,4012.7337558965,0,0,2801.0196807267,249.293313989321,0,0
"5",6045.67699560109,0,0,1758.16489505278,0,761.065834442818,1657.18044781138,1926.60710388056,0,0,0
"6",3039.46869979657,45.3530972387173,0,802.323796618123,1345.03351442094,0,1318.43632308235,0,3413.14159129279,0,969.54459835686
"7",0,2463.66659006222,247.348908421755,0,0,0,0,1790.54642663753,2567.39891888479,199.265559856528,2773.08360541692
"8",162.451211600037,0,0,2811.57938635941,0,1536.84596004337,2383.36003787192,0,1669.97923101694,0,0
"9",0,675.38279912568,4731.099692009,1164.61820979054,0,1606.72898221554,0,1345.10267910385,0,1723.99542614466,0
"10",0,4346.09470045694,428.819205751672,0,1175.60594288344,1704.03572336893,1169.04472018516,0,0,0,3534.15432507935
"11",0,0,0,0,0,0,0,0,0,0,0
