"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2267.72820410624,6085.16131719618,1061.2649753575,152.733276748445,820.969236154706,262.003792769869,0,0,0,0
"2",0,0,0,632.002882959731,14.3349338564617,1639.32886884037,5685.27596509292,769.332163013527,2670.88045979889,2931.27445811427,0
"3",4262.0981417068,3959.54893915971,0,0,16.3118983380978,0,3130.22628538693,0,0,0,666.97432007186
"4",0,652.355940259477,1062.76915419714,0,872.058731279647,3763.2836342336,0,1360.47471260883,1579.82899203557,0,0
"5",5258.92112736919,0,0,814.722987387988,0,0,0,4796.54730737384,0,1278.50385465768,0
"6",129.653955841328,2703.36377329748,1673.72237401518,1020.93959735722,0,0,0,308.185407922284,0,830.490108458101,4266.94640391478
"7",0,0,0,0,4238.91144218072,0,0,1045.16722740733,2100.58311623186,2656.64822345986,0
"8",338.122793612363,238.119804364354,768.435247313593,5810.28596665434,0,0,0,0,0,1409.25201494691,0
"9",0,0,0,0,0,2965.27592140018,0,0,0,0,8281.65186698903
"10",0,0,0,0,4375.93798141667,0,0,1198.77228439384,3260.37569665991,0,3522.66865525511
"11",0,0,0,0,0,0,0,0,0,0,0
