"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,650.551006975179,0,0,421.939792535917,0,3961.38443371595,1253.78102394932,0,815.419421546918,3546.78512360947
"2",383.083098198252,0,4884.11140751781,2734.00996718425,4473.44306639598,0,0,1144.56589958937,392.881668011116,330.334624779446,0
"3",837.760391356645,1690.32347419555,0,3018.08892133973,0,0,4789.39621764306,41.2555763501785,1648.48053586133,0,9.85446791695728
"4",647.101420242494,1188.64678323353,2465.9436612753,0,0,1071.15553358061,0,0,0,223.182019827333,3694.7417464552
"5",0,1577.77407439271,0,925.2234812867,0,2433.3865699812,0,0,1120.69197862521,1908.93154503786,4182.68762746456
"6",0,0,769.001813018379,2209.80638972141,3792.7737890289,0,0,0,2117.89921450304,2043.82041453467,0
"7",0,0,0,146.405417358851,239.996959883735,0,0,5885.79258703342,690.144200497223,0,3078.9708445064
"8",0,4713.82132239051,1471.0312109106,25.3713460548317,128.79051125783,0,0,0,0,0,2225.20143627799
"9",4095.24396486876,0,0,280.310886770831,0,1793.21813371022,140.590153331792,1153.08401579758,0,3784.48063391032,0
"10",4025.60714386342,0,0,0,613.344144717919,3891.09742335674,186.135238558941,0,3641.57066722822,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
