"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,850.846186821743,5944.66298393398,891.385794981197,0,147.780541413287,2373.1360665823,0,0,442.049228600281
"2",0,0,2227.20474580978,0,0,1775.08963241389,1432.36533094687,406.280782279413,0,3976.88118592265,4524.60805430367
"3",454.296060679851,362.939691920595,0,0,0,2272.94251352179,4495.54453664328,3334.4460426816,1114.99073921635,0,0
"4",3905.94026763747,249.375084538323,0,0,0,0,239.581967908431,420.628843543339,3726.49865611931,0,748.746344867592
"5",0,0,0,0,0,2462.49384158132,0,2896.47015772221,0,245.082823637871,6544.64845384683
"6",0,6049.09697073033,0,0,0,0,0,0,0,4884.20465007602,0
"7",1400.77145350261,1461.90856697643,0,475.757411651389,755.689173350044,2678.33167311171,0,47.5172099109951,3221.33452077645,0,0
"8",4227.78823670962,25.3495752301938,0,0,0,0,2762.23366633786,0,1548.84434861406,0,0
"9",0,1595.94941406174,2253.99319558427,2918.79601413123,0,0,0,0,0,0,4478.18916461223
"10",0,76.4973577298992,4258.04396450634,0,8023.21329548908,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
