"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.765831534724,1145.75126506811,1670.40458835673,2787.48133451228,1736.90694376374,2458.66767228041,0,0,630.88316681698,0
"2",5467.91964942209,0,1660.8008754326,0,3161.37558421715,211.761385599695,1573.55803528376,0,1362.46985570066,837.06388766379,67.4804583563139
"3",0,0,0,709.185496574538,460.281963595448,479.665391638205,992.201426202044,4121.19328462197,2366.34231727995,0,2906.28970475131
"4",0,0,0,0,568.127798972388,4063.24243345785,3485.10249984815,0,0,1174.29843233605,0
"5",360.39738543767,0,0,3850.33722188764,0,500.142106530618,0,3009.45232555064,1907.44889618989,2357.72623266283,163.191108529387
"6",0,0,4638.13255559247,0,415.619355288116,0,567.976409635314,0,0,2575.68275017767,2735.89055011279
"7",3673.41796924553,3.49568494528205,1846.07106814356,0,0,0,0,2347.83349254718,0,1530.51418997941,639.977604418814
"8",0,0,0,3109.28910289788,1432.09663272501,0,0,0,674.611975192499,0,3348.21811607629
"9",0,7659.37827770062,0,0,845.305594509689,0,0,0,0,0,2742.24391617894
"10",487.061014424324,1938.47686700692,299.332328485581,0,0,2197.13939963868,0,0,3300.79522036322,0,4134.94978780673
"11",0,0,0,0,0,0,0,0,0,0,0
