"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.3816320499786,0,3319.26552054432,0,882.473710359446,4143.72394129428,0,0,0,2278.0159980847
"2",1105.06269800317,0,0,787.241536742904,0,355.973271285607,4635.82136148426,3190.64248385961,0,4041.72391518233,225.964465118457
"3",0,0,0,1635.19460066927,0,0,0,0,4309.03229598752,1848.50302123878,4242.42966676774
"4",0,0,1771.41656696311,0,2286.2760331745,3586.12086637397,0,0,0,1011.95094582203,635.006752280877
"5",304.908261802244,0,6645.14063271009,0,0,712.270241361823,0,4486.37614091404,0,0,0
"6",4395.98040694296,0,0,1339.38164728178,2058.53239761748,0,297.960740471242,0,1737.97129046503,0,1103.47513802787
"7",1526.78990948056,0,1173.530893049,0,1400.94361554669,0,0,816.932071048912,0,2203.99077739343,2919.12274276098
"8",636.045265179559,1399.59408584258,0,0,1018.48182270009,175.868169979653,0,0,0,0,5334.22648318983
"9",295.18459809784,8057.6302709918,0,1204.56197673601,705.022535666437,0,0,984.528406897228,0,0,0
"10",1724.82487902327,337.510672303047,0,1053.57112774229,2201.03185911508,3476.1514012682,0,0,3564.66467827354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
