"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1481.28306437578,772.431824062335,1021.69551493461,0,0,0,1303.84912231021,6070.60127664998
"2",5082.25330107621,0,1926.17382535794,936.167245270896,305.584169483039,65.6925653619094,3756.60096687813,1242.38211683728,1027.57554141073,0,0
"3",163.011052641776,3328.29295797612,0,0,5724.33926138634,0,455.723358898733,0,1056.11890043723,0,1307.67405332323
"4",1081.04063512082,2406.40126575774,0,0,0,1132.0692981388,1761.26488675406,236.486175434486,2265.91366022396,0,407.595243184562
"5",2121.53233622907,104.040461902523,0,3316.42882599676,0,0,218.379244431626,3942.73686162395,0,1474.42182945752,971.15571714725
"6",0,54.4640397595865,4736.59110116299,0,1727.57427616398,0,630.975095617294,0,876.872003561461,0,2906.82510454102
"7",0,0,1236.62290867897,1568.90789856514,0,0,0,1575.1173039662,2527.85890518516,3132.8029928842,0
"8",621.331295818978,2006.98469585512,847.705805148518,1155.39004390572,948.901543977477,879.394131815427,655.415476088845,0,0,0,1449.09283428161
"9",872.941168528298,1920.93323993643,842.994452373902,881.039331602494,191.457188746971,0,0,2481.75664485791,0,3195.09471498481,860.711047358491
"10",46.6862291145287,0,0,0,0,6090.00615037804,1599.14701458095,0,1857.32925390766,0,2764.58596974434
"11",0,0,0,0,0,0,0,0,0,0,0
