"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3222.96950986778,634.267118805349,0,0,1393.69257634835,4350.2079614373,0,0,0,1048.7236358741
"2",0,0,3543.43233015898,1352.67359932009,1637.44667666229,0,0,0,7808.87712553484,0,0
"3",0,1826.5343524166,0,0,2932.17570181134,0,3105.02426130606,3706.11525090765,0,465.310018221797,0
"4",0,1792.24565160642,1138.4056497967,0,0,2358.29004664545,0,0,0,0,4001.82981656585
"5",4112.3833014252,1159.76563837968,0,4112.54211951085,0,396.329238733052,1229.32641283187,0,898.232641391156,0,240.115924516864
"6",1287.34567653693,0,4273.98299396125,0,0,0,0,0,0,3763.36892087537,1608.60402943272
"7",0,0,0,1669.62383592648,0,5040.54579890185,0,0,0,3331.14037445134,0
"8",0,0,0,0,1651.29975372071,0,0,0,904.558497800193,0,6008.35757537077
"9",4589.06704056758,0,0,2204.37685495932,0,0,0,0,0,1546.34934608824,2907.13454677413
"10",0,1819.601508917,0,0,3449.36613162584,0,392.947407674373,5772.36385181218,0,0,923.47571769609
"11",0,0,0,0,0,0,0,0,0,0,0
