"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1669.4194006762,0,92.6131826164822,0,7870.39605624295,1017.4321627971,0
"2",1461.47769161641,0,0,0,0,791.416514704431,0,0,552.552760021756,0,11536.9827653337
"3",478.913424169735,4274.47919356402,0,0,0,0,0,5614.94170943073,0,1263.05656905246,403.76868844643
"4",0,0,1744.91092055207,0,2256.99971554879,1161.24018721692,3763.51389333147,0,0,364.106447965274,0
"5",714.055948785731,0,0,4096.84718026643,0,50.0048137132344,0,0,614.505358933543,2310.89721503348,4362.38476005578
"6",1539.5855058355,774.851024754459,0,3072.04228161196,3790.32952587563,0,0,0,574.214089527832,1182.27919320103,0
"7",1068.21123582414,0,5613.52580618187,0,439.129827742778,2246.29911479718,0,525.297253479194,0,148.846771254386,0
"8",3413.3505345296,486.119134432803,935.279760036169,0,790.044507864771,0,0,0,0,2819.55030033288,119.871589695504
"9",0,390.78259310717,289.359602443034,0,0,4939.89703019686,1973.41498013332,3338.24013980987,0,0,315.233442699105
"10",1313.20167776849,3894.88471532894,1007.01200350907,2170.32694783819,724.365286112082,0,3247.96398716851,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
