"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1049.00947650571,0,3901.71033620477,1436.52706922141,1070.76385244706,945.666135319199,0,0,0,2246.18393263458
"2",0,0,4080.68786276041,931.523786984142,0,3367.2500782867,0,0,1260.36518214507,3827.23957489443,875.363246605635
"3",24.7256381468517,512.439345237086,0,4344.38844432196,0,0,3700.15629185469,3453.44986510276,0,0,0
"4",1700.48672127173,1473.45276906656,0,0,1286.8902610243,0,0,506.805821026324,604.158092831628,1054.56014125551,2664.41735813847
"5",2076.06848974902,0,0,0,0,0,2823.14281492597,0,2819.65886154179,0,4429.82511057141
"6",0,3660.28693883817,0,0,0,0,0,2579.00906754559,381.892691046435,1334.50152645316,2977.611396923
"7",6113.42883659346,0,0,0,323.094969491446,0,0,581.542614701723,2485.43723952935,0,537.806348963561
"8",0,2451.88664278223,2370.90311733098,0,1681.2698691467,0,0,0,2060.15619763181,0,0
"9",74.0863327685365,674.04148875766,1974.50744078458,161.593842205732,2707.89458785575,1579.00081897018,82.2873143832715,48.9747332263514,0,2889.86741703348,1054.67381240377
"10",0,0,1163.98967184624,0,2234.61150708063,3171.84291092473,1526.25348676666,2308.69700111706,0,0,1952.36003999005
"11",0,0,0,0,0,0,0,0,0,0,0
