"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,258.171162379025,0,0,0,0,0,0,0,2184.71161718241,8206.97802277148
"2",79.4286788237953,0,0,7031.31155019093,0,2053.98905446654,0,614.293904189418,600.142917698919,3963.26362630653,0
"3",1738.11872014961,4239.75933465291,0,0,0,0,2900.33428869755,3078.68348347749,0,78.2637576858765,0
"4",0,0,879.549474229089,0,6003.08017638823,0,1355.86270965516,0,1052.27880434196,0,0
"5",1366.6990383359,3786.18016722982,1955.69274778504,0,0,2550.22179539035,2389.1830814037,0,0,0,100.718446643877
"6",929.162767086696,0,5165.81482295235,2004.51389974798,0,0,0,466.899284180493,642.500291978977,1724.41055485983,0
"7",3185.7015814815,1537.00599692576,0,0,0,0,0,5318.60243087243,0,0,0
"8",0,0,1589.03104775584,303.390959777862,1023.26501606793,0,0,0,5648.52880329006,0,0
"9",1272.34991489629,0,0,0,2643.94307136401,0,2432.12596349322,0,0,1155.51910360208,3742.98973503369
"10",1417.3353177559,0,0,0,0,4584.64681077188,0,0,1668.21744741629,0,4687.55504178143
"11",0,0,0,0,0,0,0,0,0,0,0
