"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,255.559484256675,0,0,0,6080.52716939107,403.57034524733,0,0,3910.20380343763,0
"2",293.219364451508,0,5675.51126283538,0,0,799.574870803718,0,2355.47986306244,1381.59499628916,0,3837.04937423406
"3",0,2046.68571509166,0,0,0,0,0,0,7607.9924915835,0,2380.48137798818
"4",1672.38541413894,1545.57844463326,362.59881588483,0,5089.52216261338,0,0,0,0,620.686327344005,0
"5",2825.46943811297,0,0,2648.31262655706,0,1590.20792261408,0,4042.70871909517,0,0,1041.99657040897
"6",0,0,0,3888.97282950439,1185.81685571636,0,0,1957.86962259009,0,3900.64231299551,0
"7",945.643557539752,3800.90681788088,0,2801.93095365509,0,718.547697819891,0,1122.42089797205,417.907080125903,233.953004286027,0
"8",4252.07824428641,2172.386199325,0,0,0,0,0,0,204.173696727534,0,1935.57768655274
"9",0,0,3551.97801400203,0,3394.94924549049,0,1825.1695873673,0,0,440.683211573428,2034.14772995606
"10",0,0,0,0,0,0,6848.76611063508,0,0,0,5508.98850709037
"11",0,0,0,0,0,0,0,0,0,0,0
