"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3670.12799235701,1152.72492435554,0,1582.4130906944,0,0,2028.60644539202,0,2013.44437306015,202.543976473598
"2",0,0,3700.70628005505,104.744979107258,0,6517.05009839542,2636.28028452632,0,0,364.020796510177,1019.62729308201
"3",0,2652.78097314539,0,22.1766608170535,4733.70821858256,0,371.251313703712,0,0,0,4255.24241841461
"4",1867.8715783637,0,0,0,0,0,118.102145776142,155.674812383235,1366.1902256709,3692.14499605495,2090.78740636548
"5",1139.44848714511,0,1953.25780897465,3091.76870667374,0,763.519545147145,0,5200.70072884764,0,0,0
"6",1594.64281801711,1267.34985325667,0,5268.93785802956,0,0,2603.29112707956,0,0,194.178032791876,4.90193163157133
"7",4435.96239004241,0,0,0,0,0,0,1648.71005845326,2112.82255143955,0,1843.81500934437
"8",950.870744961204,0,0,0,0,0,0,0,6038.90427097696,1574.44081095353,0
"9",0,0,2783.39907933697,851.58820508892,3354.16695454324,0,0,444.787057643594,0,1267.93965026593,2545.04684151065
"10",0,2230.85784242839,0,0,0,1908.28801708621,3348.581172164,0,93.7512166387052,0,4776.27636940813
"11",0,0,0,0,0,0,0,0,0,0,0
