"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,492.979472869561,60.8714885793856,0,626.15651130568,0,2434.70752882066,330.250280176641,2286.55874028348,0,4418.33678029748
"2",0,0,3487.5166864664,0,217.92246764968,6275.09521306822,3479.78450549751,882.110858994339,0,0,0
"3",4323.02000886797,392.8562445652,0,4271.14763860644,0,176.276633877872,0,0,2871.85905874598,0,0
"4",0,1032.64733812044,0,0,6451.53621971864,0,514.010800512516,632.976760910185,0,659.600045352675,0
"5",0,0,2528.46575204292,0,0,936.386195195299,0,0,1179.93548528084,7503.90784426965,0
"6",0,0,3513.23416563348,543.057256888347,225.824291280717,0,0,2163.35489152275,0,942.660770014463,3545.17024546666
"7",528.334387336242,693.087128457949,0,1359.75405032399,1266.82552177546,435.365232079432,0,4751.27831114489,779.59857618812,0,227.066801973659
"8",2641.40366514308,2734.68534630468,0,294.004252869377,882.023252089899,0,0,0,820.825611358158,0,1191.27369912638
"9",843.678626086881,41.7259223609131,0,2871.25321102865,0,1365.73438640802,934.527950245583,718.507999970911,0,0,4471.49969228836
"10",1652.35933109551,4433.13520850865,0,0,0,0,1714.47525817347,0,1672.89079286966,0,2884.89402707826
"11",0,0,0,0,0,0,0,0,0,0,0
