"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1483.65924776877,1115.61781095506,1391.67198269347,0,0,3765.07572499046,2893.83603592506
"2",0,0,173.699300501856,0,3533.74424202187,0,2366.65722888652,8268.32896026593,0,0,0
"3",470.803013112936,0,0,3638.19553254056,0,1080.55110038518,0,0,1504.59081321045,3219.77305980794,2121.24606560637
"4",936.822780250933,0,0,0,0,1517.9415738266,1456.61459000988,0,0,609.179916214958,4770.21230431198
"5",2092.1464915561,0,3124.61727140976,257.029717368376,0,286.436968062671,0,0,3275.38541811584,0,3113.07941027578
"6",0,4507.21993687844,0,2272.15217307248,0,0,3367.14025201545,0,578.274307005832,0,208.514951834098
"7",2636.75419409376,3110.04771397652,1932.86598931815,0,0,0,0,327.110419529266,1098.84793575155,0,935.683756610365
"8",0,0,2413.78255020429,2083.02232312536,3062.01245109001,866.184822185823,0,0,0,139.213680286226,0
"9",3232.23943938589,1133.91037990407,1945.12298128817,1088.8166636099,1590.8723229395,0,0,883.039722924614,0,1372.92627833717,0
"10",620.030100130116,1069.9386304284,0,0,0,4322.12538521339,495.421989644272,0,3154.56979064256,0,2695.66872166673
"11",0,0,0,0,0,0,0,0,0,0,0
