"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5631.04202853555,1247.22369070736,0,2592.07827206919,0,0,130.793994900467,0,1048.72281612022,0
"2",1127.01852811899,0,4295.86769422471,8198.27150999746,0,0,0,0,0,721.271999335047,0
"3",117.591602172279,0,0,1140.94489971916,3876.05808161879,0,0,4298.49408025876,707.333588900528,1894.73733199386,0
"4",4119.37485548166,0,0,0,0,2668.83428844844,1100.6574713578,0,0,0,1401.90454932648
"5",0,0,466.067780873755,0,0,4715.78988308546,1911.0849074246,2444.32511949781,1160.21371234006,0,1451.21387356666
"6",0,0,1133.06176342997,0,1443.21571732269,0,4879.29872242359,0,2460.29557863004,1017.42983900001,0
"7",0,2582.87667364867,2185.58396587479,0,0,0,0,0,0,3721.82479248867,1551.02457726751
"8",2095.47295417936,0,0,0,185.313348775216,17.8091976367938,1186.46494204365,0,1861.59351634193,702.181880698819,2515.37998721591
"9",2529.33807857733,0,0,0,0,1390.06963525252,0,1539.29879323271,0,0,5788.22128132672
"10",0,1607.19795900321,262.283197611606,0,1573.62284403432,396.354656205575,0,1065.56711483001,3422.23186851368,0,4030.49697752708
"11",0,0,0,0,0,0,0,0,0,0,0
