"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1337.61939101184,0,1357.49737255522,2183.30643965476,0,0,0,1354.15609322098,4417.28150589011,0
"2",0,0,0,0,4434.5057779207,0,2405.95815595263,0,3838.2254301239,2992.74360953657,670.996758142236
"3",1246.31379491823,0,0,0,0,0,4710.76024530636,402.194223043751,3683.06144279746,0,1992.82987859765
"4",1544.91067211819,1152.86775810153,5257.41812555526,0,0,0,0,0,0,0,1335.5746088395
"5",4677.56510154439,0,2655.9839168972,0,0,2537.7495326629,531.998984042396,0,203.934499196677,1541.46324244507,0
"6",0,0,1676.68605026972,0,319.421565906593,0,0,2279.39233724839,532.290799387221,0,6125.51086799439
"7",133.279893944312,5177.89276056313,0,4532.44999308402,0,0,0,197.687361688292,0,0,0
"8",0,526.98838954756,0,1446.59789937603,2612.24435415731,3263.68004785534,0,0,0,0,714.705135955434
"9",2386.72655600449,184.62849059315,0,0,120.810126180696,1216.52841218018,1295.15823779855,5888.3956638672,0,154.680301765025,0
"10",0,1441.11987137029,0,2002.67114470153,0,2170.89966793042,133.630420149716,710.809516872118,0,0,5898.62399670149
"11",0,0,0,0,0,0,0,0,0,0,0
