"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,997.079952890322,1539.11695927405,0,0,0,0,0,3973.58729103217,4140.07659913636
"2",2174.72651196232,0,4421.95027761159,0,2336.97067365323,0,0,5200.45434079539,208.327927653569,0,0
"3",864.843977975396,2151.28101166652,0,4487.95178162801,0,0,0,272.593520489457,215.199901265606,580.243936872784,3463.04545476567
"4",3150.39816573221,0,774.127822604829,0,457.698194942341,0,2031.88951632407,0,0,2876.65746501084,0
"5",1794.15647507654,0,0,489.127878470077,0,4012.16654376089,2042.52907260472,0,2986.1476146269,228.910905161616,595.656787087966
"6",1579.4389815536,1906.08577357021,0,729.212653225994,0,0,1685.87797243722,1202.53785349296,0,574.465528133779,3255.68285839263
"7",425.231906229629,3024.3823250856,1009.04817541934,0,0,3957.35428547731,0,0,0,0,1625.29331706787
"8",0,0,1745.56107585731,0,0,166.975808072961,505.369517213036,0,5274.00589232265,872.303533425634,0
"9",0,1151.43843863063,29.0586606277411,717.781527265294,2807.15775899158,775.240592234137,0,2107.76458085958,0,0,3658.48622978029
"10",0,1587.9291122343,613.262127710972,1376.02560985333,4068.46163623291,277.120431083569,2811.83996467068,695.128807082257,927.986928857526,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
