"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1665.10002590784,0,1679.51419477009,1979.18825936997,96.8254533118173,3227.93745673835,1517.88381488975,0,0
"2",1774.82266729141,0,57.7189563524702,0,3395.20836778705,1302.1551232138,414.04305072442,0,803.380441692045,0,0
"3",0,1185.80999224184,0,3344.91572489931,1711.12208864197,22.6261534033003,0,0,0,3597.8170905065,0
"4",3276.05893710948,0,0,0,402.527209984843,0,0,1897.5041251028,953.592411980441,796.980000254549,0
"5",0,0,1809.0312390266,0,0,805.500533758111,3084.86272823509,0,1649.47539267997,0,0
"6",179.583463512395,2989.90184341981,0,2565.05512842674,0,0,0,287.757527010934,632.034002717075,1536.49848811578,0
"7",216.907054070423,0,1573.38729604889,1608.10326528868,396.488510662131,0,0,1092.34607709719,1166.19563780423,2808.83188300378,0
"8",3211.23366583755,1715.05994439349,0,266.435300567474,1557.5802920474,3354.74640132467,1563.84120074281,0,368.760037548127,298.406736146671,0
"9",0,2420.23113223945,1052.43753334286,472.525996313971,0,1789.68219028124,4296.86516191705,0,0,15.6951843981124,0
"10",716.088519513702,932.170598473008,3705.57851179964,921.147494467474,0,0,80.6535093931567,3394.41594753815,2579.03714041298,0,0
"11",0,0,0,0,10.417375471086,0,20.3864746621334,0,0,0,0
