"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1106.20089881604,3478.55497664115,8.67101776804247,404.215548284215,234.512368276831,4093.62025997136,0,840.67413523027,0
"2",0,0,0,0,3826.69551313293,0,0,0,3288.94584353236,631.687250395966,0
"3",0,4844.19056394148,0,1366.86297065748,1370.96564698685,0,176.579281250708,729.960683763339,0,1373.73190309276,0
"4",5453.19547638596,0,427.751357674543,0,971.750944042554,385.513130936167,0,0,88.4517753926134,0,0
"5",652.560060993316,0,2792.14227358389,0,0,0,2977.12118590763,927.04637321491,0,0,0
"6",1803.82442107914,0,217.741288572385,0,0,0,6169.26474355119,0,0,0,0
"7",367.437573101526,735.960929371018,0,0,0,0,0,2384.31198032893,5374.54924117377,0,0
"8",310.463752371124,3663.02201745506,1587.9608761892,0,2955.16550194873,1553.30736816843,0,0,612.818407215807,1653.32565525998,0
"9",0,0,951.759542347848,0,19.6094154852169,4552.06165234636,0,0,0,4524.00658831346,0
"10",787.213023403871,0,2779.69732529459,4332.76496266505,0,2358.80096161574,0,1765.02183620904,305.59361240996,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
