"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,123.971455410977,0,0,0,2345.983572502,2600.21253269081,1958.46311986145,456.425735149054,2681.39278937367,0
"2",0,0,731.226342317394,482.980983760223,0,1286.55428981746,367.321126404691,4094.05820186502,785.187662896516,0,0
"3",0,198.90954826118,0,607.859928340242,183.497606130276,2349.3999858304,3057.51153479271,1229.86891178413,2235.24353455351,0,0
"4",6078.96579549815,343.276482746428,0,0,0,0,0,802.954188450871,0,101.466217736236,0
"5",0,0,3677.55493746318,1080.22836569698,0,763.534408656018,0,0,752.129511254282,1075.42267062933,0
"6",7.18045826572211,1860.07879727529,0,458.053930232135,1836.25785224433,0,3177.93973019116,0,0,851.319684994091,0
"7",0,3244.83206226034,508.870926205317,0,960.359834969599,834.527556003327,0,731.38411090325,0,2582.28523363331,0
"8",78.4194007724868,298.460727279303,1876.89908721993,1884.43949529809,1130.9013099374,1104.78416691503,114.327321590311,0,4085.48928353685,1762.34278605896,0
"9",0,3173.644437534,3068.70226927258,1459.937883351,827.260252234589,279.26129337299,240.16533331677,998.465729410809,0,0,0
"10",3179.32480266523,0,0,3204.68232328504,4214.58118384807,289.853388253614,0,84.7668712119935,1355.88315233432,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
