"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3406.25934547881,0,0,0,3700.0936270849,63.9556805498389,0,2996.14055187449,0
"2",2408.90919907729,0,0,2755.53929920491,0,0,2343.81311163022,0,0,239.066997148899,0
"3",0,284.57788906555,0,1844.41609129993,6424.0457793226,1309.25129000439,0,0,0,0,0
"4",1075.03113770093,2602.76881074996,2425.60356142875,0,0,0,0,1142.73719344434,80.5219811076836,0,0
"5",2461.11553693276,0,639.915627376464,0,0,0,1023.01666317198,0,1078.41430145347,2146.40776476506,0
"6",3173.24713676054,0,0,0,0,0,2490.55417709932,0,2134.23564046256,392.793498880275,0
"7",38.3513271289512,857.669608696032,1949.34425086055,204.227039831562,0,1368.63614653962,0,0,4118.54494675982,325.486404158692,0
"8",0,1918.47274803889,720.880054008174,2808.0628476742,1721.29696451231,5167.35096437474,0,0,0,0,0
"9",0,1613.21873640407,690.446873192426,472.316991006999,0,1408.66026043213,0,2908.46017185897,0,2954.3341655982,0
"10",218.039969734369,1966.46571781303,0,1093.62064094611,1007.51529552937,0,0,5784.80808763443,2258.64200994098,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
