"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2523.30850262677,3225.99082860805,876.228721850508,236.072359773932,1613.38659324332,0,1600.35511889908,0,91.1070799862092,0
"2",0,0,0,0,401.107732898088,0,4254.05087463469,192.017352043402,2900.15264748502,0,0
"3",288.254553299497,912.976535484546,0,373.816352130042,294.739879520531,0,26.7457649947314,2496.1946288202,3931.18097065991,1538.3823647835,0
"4",2090.77845803256,1328.83576924171,0,0,736.974530114274,761.392575956899,109.232132701828,1460.49633862676,0,838.952879758079,0
"5",976.13644603689,1514.10525964058,0,3881.06228181194,0,833.463662828221,0,0,144.102243382166,0,0
"6",0,135.431497966532,6046.85585193667,0,169.736080615314,0,0,0,445.661813865054,1393.14520881908,0
"7",2257.62722314607,1087.80066056847,293.715173709273,0,3641.0655882764,0,0,1582.05107827513,0,0,0
"8",0,871.817277966525,10.9450195917143,4047.07555417115,2581.54892477591,2598.25001427552,0,0,1999.21489852521,227.211889302365,0
"9",3296.09917362765,0,0,0,642.467486695139,0,1130.89534108587,12.5452373077919,0,4965.42995977618,0
"10",465.798453192318,838.09415713923,285.74668863281,0,449.145456695006,3447.40581504696,4036.55346556936,2556.301379515,250.04630580742,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
