"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,198.682871100231,0,2475.62711192589,1846.97768643798,489.825269288268,2699.30156308265,1404.4337522668,1051.60095088603,0,0
"2",409.205855601527,0,0,1846.76125205637,767.920325330074,0,639.352040626464,4084.08913344678,0,0,0
"3",0,1668.99586442198,0,0,3171.71905397781,4422.67793225851,0,598.898199034673,0,0,0
"4",74.4341895667048,1545.77162865676,0,0,0,1593.37697932522,1596.02601920275,0,42.8287129201131,2474.22515476059,0
"5",363.219414631254,4387.40873580765,0,0,0,1578.75393891832,0,1019.48780434257,0,0,0
"6",0,0,0,907.47430986415,1993.20453032423,0,43.9522118250999,0,0,5246.19940118916,0
"7",2944.62919829624,1411.51056064776,1823.9963290185,0,1171.37588788089,0,0,0,176.942921656347,1333.80482647565,0
"8",0,0,6333.94362082213,0,201.660555413579,34.508711714772,322.193897075337,0,5443.75679358259,0,0
"9",0,0,1705.31361263789,2917.03528038032,0,1134.75582984588,4256.6518471742,33.6806284543234,0,0,0
"10",5583.20564923928,0,0,1031.28495573692,0,0,0,2759.3716159422,2955.22950067971,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
