"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2129.23139473326,0,0,1888.43331591306,0,5720.97740125992,0,0,427.807093081703,0
"2",0,0,0,0,387.648902113632,0,1419.40809085318,5593.0340536908,0,347.237560403721,0
"3",2172.60652909306,0,0,1820.89620255597,1935.62790096551,0,0,0,3718.1244991506,215.035917927479,0
"4",736.284100494015,0,0,0,1088.35316004867,206.821581308953,1563.32223618405,2145.54288320693,0,1586.33872318914,0
"5",0,1110.43507429166,0,0,0,4493.13162297956,0,0,0,1745.30319642852,0
"6",0,1763.72482791831,1473.13799166189,527.043592490527,0,0,0,1012.92196320672,522.344268634903,2891.65780929038,0
"7",334.408650664539,369.402015262618,1677.24373493507,3202.76608848619,764.42889468385,0,0,1148.46223338321,1365.54810655972,0,0
"8",336.781664716132,470.857750538437,6478.86694732582,483.683469990241,0,2228.70261623485,0,0,2294.14780109535,43.0233287075229,0
"9",0,3399.52244802323,0,2524.84615624495,0,2325.24284082754,0,0,0,1797.82575339714,0
"10",5794.6133623672,0,234.004888555609,588.143550062607,3088.36586563957,0,853.769850689306,0,1770.19420428395,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
