"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,538.830372859994,5889.74036148541,434.478273029951,0,618.388162054534,0,1193.419351958,1129.97865946567,361.614024134388,0
"2",0,0,0,0,0,2209.79046616526,0,5133.85404093198,79.6082914549198,324.075808509082,0
"3",0,0,0,3896.64315842633,0,3123.43079901958,0,2567.92735724534,274.289735001355,0,0
"4",1432.35843223276,5153.68469799634,0,0,327.936561446303,412.682992756448,0,0,0,0,0
"5",0,1395.64557428777,0,0,0,0,517.082623931929,63.2888551943234,2154.11447008217,3218.73837020354,0
"6",69.4318994570531,0,3368.19592714847,427.145854312131,4149.92228104307,0,0,176.134491242014,0,0,0
"7",0,0,0,4419.91562419524,0,57.6050309505885,0,754.623111446387,3072.78322265179,557.332734731212,0
"8",0,657.957893254207,339.212514336182,0,0,1293.35543744101,3378.05772608255,0,2928.78065093543,3738.69935655894,0
"9",2828.04193333533,1497.05497236927,0,0,3371.98622034414,1258.2199897108,227.651068975391,10.7139254695096,0,853.769088288411,0
"10",5044.86204230976,0,266.104759508403,0,1303.01297653086,280.425783252711,5434.68615999651,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
