"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1228.51422534004,70.0266255755969,2082.15622472331,0,0,194.131475120329,652.598363934917,924.491127085531,5014.53116320813,0
"2",3659.25090125042,0,0,1402.5903262577,451.335794695979,0,894.294695041922,771.24561491756,568.611274897663,0,0
"3",745.638031780146,491.678004091518,0,5034.70834989375,70.7386166765307,380.415947822671,2982.08597165349,0,157.026127774878,0,0
"4",0,3736.10524027362,1134.47800992196,0,0,0,1126.13079580987,0,1329.94863842668,0,0
"5",0,925.573246565291,418.892686939837,0,0,3079.4780030709,789.156018654521,2135.7699384693,0,0,0
"6",1352.30579061708,0,1011.35186162772,0,2243.66370999249,0,784.649975919534,0,2798.85911504586,0,0
"7",0,839.527503139037,0,0,3442.68683656049,461.080294132275,0,3376.7349668085,512.657877618751,229.572245716316,0
"8",2602.2131559898,1782.17221687203,2241.64675246685,470.113901609777,1982.0524154122,0,307.877060866878,0,103.727287111539,2846.26078827936,0
"9",65.9120669571946,239.603074486106,1405.55456870467,188.614107479168,574.603896439397,4394.18933412294,2215.09496508167,0,0,963.865185221511,0
"10",918.570510607108,0,3581.30305724191,0,387.776769587565,938.735082202077,264.0566208384,2963.61224935709,3275.03743176389,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
