"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,609.305434529486,0,2271.44661073703,462.898401267065,1718.38004090226,794.26848473408,1901.42298019625,1407.96767841306,1000.75957420871,0
"2",0,0,4964.68735614742,659.066873217311,1219.07566643201,0,0,904.49871126447,0,0,0
"3",0,0,0,797.330632731487,643.247211730264,3969.06568939135,1364.04011778083,1510.72141107825,0,1577.88598698064,0
"4",772.190998287465,879.060362968043,0,0,575.521661846893,329.084488391443,2259.40999042671,0,1691.11273415938,820.282448351994,0
"5",54.7100477420367,0,417.096921100925,0,0,1292.11551069262,0,1771.09667121214,1923.73628657877,1890.11445637326,0
"6",0,3320.7238646492,2446.52761620343,0,199.477491868846,0,432.915040954827,1238.37335430206,0,552.813085224302,0
"7",351.217166686299,0,1470.99380448142,0,0,0,0,1644.90589807977,4647.54218057336,747.60067415438,0
"8",4165.49477133276,0,0,2840.8407033721,2808.89725582027,1006.74621783443,0,0,0,1514.08463024869,0
"9",898.829672563805,1265.78459421149,563.947864545143,1998.16225015885,3243.74035039919,0,1134.55740329265,0,0,942.415063321549,0
"10",3132.25165072255,3168.29925440932,0,611.335839746867,0,938.506714138824,3572.28654179733,906.411720783201,0,0,0
"11",0,0,0,0,0,0,0,22.5303865712671,0,8.27346356195226,0
