"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1359.3087006629,2541.97485562332,270.727991003407,3123.0471654583,0,0,104.151992269597,2767.23849997044,0,0
"2",641.368698822398,0,2795.26983134776,0,0,4212.76680537845,0,0,97.9232715126193,0,0
"3",5094.41605568271,0,0,0,544.018437823683,0,0,887.057297466575,104.005816985454,3232.79344173439,0
"4",0,2209.19161190987,0,0,2422.33452125938,0,0,0,80.1289045054743,2615.00764675719,0
"5",1082.08732859219,0,1592.59437798848,0,0,409.922015270086,0,1751.21595941248,1680.09359996247,832.956612474042,0
"6",0,0,0,936.961275877279,0,0,0,5737.18412580725,1516.68505151812,0,0
"7",0,0,461.620279955774,881.872987160627,0,2704.93481319056,0,1389.5479083983,3424.28373526999,0,0
"8",0,0,2428.71305919488,995.441654960354,2477.41417812075,1926.27502751183,3395.41926159611,0,0,1112.80039722433,0
"9",1871.81084596177,5674.67319819478,0,654.238133398165,586.043736702434,0,0,0,0,1260.67128423554,0
"10",685.011378275851,0,43.0811583681439,5438.94086756382,0,0,6162.05831739026,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
