"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,250.770130898337,1857.87219312132,3359.63785219481,0,55.7337982651582,1000.85293321508,1837.6698353661,1803.91246192705,0,0
"2",0,0,3600.51906833931,841.396752370094,239.599206334796,0,783.434303043948,0,441.936030757984,1840.44324621505,0
"3",1233.94728032889,1121.29242324028,0,0,6746.62800510169,635.12084321273,0,125.302497809313,0,0,0
"4",754.602054898788,1928.42052148911,305.208989353548,0,255.243628147449,0,0,544.797400193286,3538.39009034985,0,0
"5",2355.75370257627,384.994099715776,0,266.020550963909,0,1702.69510649462,1442.39649953243,669.912407018658,527.097527398075,0,0
"6",61.594841768113,215.73071240004,1856.72989682518,391.181650532964,5.97702137068109,0,487.686307880389,1916.49672842033,1935.88415076303,1319.54914324204,0
"7",0,1297.21011323898,660.273584132233,382.008879688678,0,1797.51057094927,0,1192.28162625898,1423.13861852859,2109.8363311786,0
"8",348.416446655234,2370.2968795337,828.608792535289,2923.89067209384,54.0889111614865,4614.5938806052,389.215109207552,0,0,806.952886815949,0
"9",209.676303780936,0,0,0,1594.25309200923,0,2637.41515861327,2628.64486911548,0,2977.44777497377,0
"10",4410.70367732675,1674.45863025138,754.041038171382,983.242701986126,257.068175239247,448.244461824088,2816.47726749385,984.855769305268,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
