"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2080.90126197798,2669.37062965235,229.117852599955,550.104185967763,0,0,0,4636.95527478989,0,0
"2",1443.68002487686,0,1671.56164995297,0,0,0,1148.58148483985,0,0,3483.50544739156,0
"3",0,0,0,0,3494.99366696683,0,0,4831.9684009761,1063.16411730772,472.164864442152,0
"4",0,2373.77521526969,0,0,0,3592.87811454546,205.383187876136,13.5285373341297,1141.09762940649,0,0
"5",1128.1982936247,0,1536.30641966474,0,0,1768.4372537348,0,1289.11955412093,0,1626.80837255457,0
"6",230.523295858326,0,1089.82813028649,0,989.06960954398,0,2163.34686012702,0,2698.06374073535,1019.99881665149,0
"7",0,992.308511371495,224.217863739534,1481.20607403797,0,3688.41404695467,0,2178.15326687841,0,297.959960993157,0
"8",2685.05747407715,365.665716174092,0,3557.60234711105,0,204.169246115996,3369.77687473744,0,0,2153.79192039253,0
"9",0,80.7676580718603,2671.96886918227,3910.25663621467,714.054863617906,0,2670.38917140595,0,0,0,0
"10",3887.23521889787,3318.9512977692,0,0,3404.63571326806,0,0,1587.19137417783,131.078117485122,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
