"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2521.97360420373,2966.7252370018,0,4464.94928890587,0,212.801074876486,0,0,0,0
"2",1543.10599261222,0,1063.58082407505,201.202893650374,0,0,0,845.026339240653,1885.88524587023,2208.52731161266,0
"3",0,439.221718021024,0,1970.68641631797,976.936007273221,1558.2597644928,0,4281.41579537622,635.771348211644,0,0
"4",1096.4174296952,841.337322911568,0,0,756.579379296915,89.9250736726522,708.353173104933,461.597238090864,0,3372.45306765986,0
"5",568.416859552049,3022.15131428026,940.305845618133,0,0,0,500.072858704807,0,2146.19942020862,171.723595335877,0
"6",0,0,190.576465227115,5749.05362392322,0,0,416.409463582139,0,724.950774453276,1109.84012601698,0
"7",5597.70437408621,65.3002186667512,0,0,0,2470.45709821386,0,0,58.8940304100888,669.904002598428,0
"8",0,2353.18933268425,4702.06519055618,0,877.338996806331,0,774.604074027153,0,3010.04639695785,618.819587576543,0
"9",0,0,0,1257.23997607212,0,0,6945.2369346909,941.998596104608,0,902.9616916251,0
"10",569.049651389364,0,0,0,2077.05436708222,5104.4528748385,0,3369.92316467509,1208.61166361288,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
