"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2858.26902722437,0,1391.70184988771,1406.27484661285,0,186.846353043241,2540.37947709129,1782.97765112849,0,0
"2",3816.41536119677,0,0,0,1556.83633698052,0,1198.39826332226,0,0,1175.67864556165,0
"3",2254.56474647953,0,0,623.427969722695,0,2441.8656602963,1936.48543833213,1143.20685239211,1396.07758596973,66.6627965003434,0
"4",1655.72806904737,0,0,0,135.801946599598,0,1026.34505529724,485.623093501471,59.9331390701052,3963.23138091618,0
"5",0,201.839074289523,285.037828391876,2079.5620427301,0,0,1599.5302126891,0,493.946904840362,2688.95383075878,0
"6",0,1989.75942531036,0,261.763244358282,0,0,0,2226.27354130095,3713.0342422331,0,0
"7",731.246759632269,339.399192776768,308.578024009862,3495.37343082652,0,0,0,1763.27296024707,2224.3893564828,0,0
"8",0,557.778404578384,4499.06776851301,954.276440883107,2164.89586063825,1667.19667178224,1333.14570352477,0,0,1159.70272868856,0
"9",664.145254190633,537.842059457558,4769.58837029709,0,1477.21574206859,2070.23401471754,528.411757761306,0,0,0,0
"10",252.594116788462,2758.28632713059,0.981571266384947,372.077931555288,2411.83330646473,3074.60231455492,1748.31479501637,1710.40135882133,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
