"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,131.674197534852,0,0,3661.61818908511,0,3993.94087007624,2379.21594829162,0,0
"2",1489.34923793624,0,0,0,0,0,635.927072821436,1428.74471256233,2067.7940556613,2125.51352807989,0
"3",0,0,0,773.552114006954,4683.86343946761,0,0,2439.40008293755,0,1965.47541328078,0
"4",52.2401998298709,0,1629.64984261724,0,0,890.992289471869,2617.40716270897,664.003729338784,0,1472.36946046536,0
"5",1151.53460758824,538.929811772039,0,2414.56946843293,0,1278.86734772236,0,1083.9158772848,881.052780899413,0,0
"6",1264.69816845267,1008.93508514057,1035.27408749658,0,4468.99459989695,0,0,0,0,412.928512215981,0
"7",0,3199.65655031531,1633.58374415932,1842.7884298182,0,1802.22990885738,0,0,384.001090825134,0,0
"8",0,2635.45529259752,1209.96296578369,0,0,773.914714866356,4638.78813697726,0,0,3077.94246838338,0
"9",2259.02895789972,1835.30523002861,3497.48228712485,0,0,506.221964892652,1665.35520647882,284.043552068051,0,0,0
"10",3157.84313562824,0,725.626437761764,4147.27289770558,0,340.05424645537,0,0,3958.29500404718,0,0
"11",0,24.8915409135476,0,0,0,0,0,5.91230921967183,0,0,0
