"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1455.31826955946,4181.62447742063,0,0,795.007818441978,232.560640206825,1635.64204766342,836.184945931154,1030.11100576441,0
"2",385.148557623055,0,0,0,2735.05176704214,2752.67731346492,606.47495107066,0,0,1267.97601786041,0
"3",1271.67468568343,2828.19553440292,0,0,2305.24895615409,0,2609.64056316913,216.61744024521,0,630.913870038167,0
"4",0,619.649302533569,0,0,0,366.131590617175,895.531964602626,1725.64628658021,541.45035809402,3178.25318200452,0
"5",1450.63603257849,0,0,2442.09511892856,0,0,0,0,3219.8771586419,236.261583550844,0
"6",858.728552558877,789.543726255503,0,432.030130840768,2515.84220837175,0,1289.24163289764,1559.10196430101,268.002687402157,478.339550574965,0
"7",1410.05603223964,1665.48837095033,0,0,1596.71510779663,0,0,3314.03523169954,0,875.964981289237,0
"8",1776.70828702507,432.796603775481,2034.50684794544,0,0,0,3618.10740649628,0,3552.69357056406,921.250862801935,0
"9",0,876.972204536881,3231.8517820547,3713.02435332162,0,1515.31395962837,305.920420543341,0,0,404.354478407652,0
"10",2221.74215962641,575.209498753432,415.270455057648,2591.0333068727,0,3824.76797919857,0,1448.91816299793,1252.15015909145,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
