"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1736.32769979762,567.052598266409,1974.63556739938,0,3607.20430893369,275.509320477608,1627.77564861462,377.944061498697,0,0
"2",332.583609121124,0,624.098579192757,238.835645707681,0,388.506634208558,907.95365392278,538.326495726354,2967.55345134484,1749.47053783723,0
"3",242.156109599238,1931.56130244669,0,2772.4375282073,136.126304190149,0,0,4072.14957447792,707.860230771208,0,0
"4",1429.63148723092,89.6595415980823,0,0,122.565570284141,0,1297.43465476711,1196.74798187277,0,3190.62344867867,0
"5",1517.94941892536,0,2255.68010237903,0,0,414.8360605759,2536.92024753087,623.484064288581,0,0,0
"6",1150.27422270363,0,243.289967256752,465.713845895393,2275.8071504299,0,0,925.337080992995,0,3130.40818592404,0
"7",1761.63180046529,2577.46866990504,71.2175604355697,0,3962.9709866003,0,0,0,488.970706568982,0,0
"8",0,2497.5451644254,69.4587348408756,71.5045850494807,2191.91020335734,4342.67301594116,867.03442507483,0,1312.21023993359,983.727209985685,0
"9",2398.37995609769,0,5402.00607257375,0,445.100695838201,381.786882562615,1420.16359142056,0,0,0,0
"10",542.087703191656,410.611132594652,630.449947533213,3642.62901623551,0,118.89175912892,2252.46168579264,916.140287514427,3815.82018960721,0,0
"11",0,0,0,12.426721468997,18.3771286642224,0,0,0,0,0,0
