"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2556.77807214465,314.938770605372,2455.15497680948,405.611883093907,3349.5561703993,314.022929537373,770.386402397785,0,0,0
"2",1792.71452013652,0,180.33526280898,183.856765550457,565.802277299909,1409.39674533224,3515.92404572714,0,0,99.2989902059705,0
"3",0,1712.4854289694,0,0,0,0,805.072048960634,6631.78634112175,0,712.947230641144,0
"4",1463.63382038008,1605.5179860207,43.7131047739288,0,2131.17384722775,0,0,1957.75690123638,0,124.867024793294,0
"5",0,200.997118444156,0,801.381729075136,0,0,0,0,5228.76143548377,1117.72961069672,0
"6",0,412.563232694153,0,409.631432075063,0,0,1375.04785173168,0,0,5993.58793670174,0
"7",5040.32467606183,0,1237.81296195667,214.330925649205,907.460144695168,0,0,0,1462.33101561249,0,0
"8",414.96011707409,0,6691.91615619106,0,3478.07138937589,745.317326580638,0,0,0,1005.79858938657,0
"9",0,2754.83167249449,1394.53730614242,5113.82708080428,0,750.513674332854,33.7274647185687,0,0,0,0
"10",663.061173682422,0,0,0,1664.73849767198,2999.11474470596,3482.87938817785,540.031488731423,2979.26642862847,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
