"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2632.45422274616,0,808.526831222769,1389.40639773197,4649.90030283892,0,686.161450448198,0
"2",0,0,0,0,463.459969961547,4794.93940242167,0,0,1514.36222173764,974.567012940452,0
"3",3042.73977785309,692.099214095037,0,2629.95613416973,0,0,2225.03972186286,0,1272.45620171179,0,0
"4",11.9810337241286,472.329645172062,3545.30889314112,0,132.07963323354,271.605768174009,1641.75709793393,0,0,1251.60061305289,0
"5",2384.07731123666,0,504.495415128181,329.716390872362,0,939.218749802315,167.119389129042,1366.86926675719,493.906111336613,1163.46725943737,0
"6",3710.40134791759,0,486.488339837526,910.216146702077,369.416135080999,0,833.89648137347,1880.41200229103,0,0,0
"7",0,765.255429784561,0,66.8715607886745,4198.62294570298,722.028756067118,0,1015.68439153151,29.8167977077314,2063.97984239262,0
"8",0,1644.04878477371,0,0,2326.41834065445,0,1502.32417684187,0,3948.81907218418,2914.4532041541,0
"9",225.494836603405,0,1242.0065531737,2608.96845468475,1662.86101473078,1523.07685511798,1797.93431411329,987.095170068921,0,0,0
"10",0,5669.44043694217,4084.95436119784,0,0,194.502298544988,0,0,2380.19462491329,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
