"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1645.11307575833,1828.49646635371,199.622309398457,4939.82253537317,1033.41024205385,302.669490449122,0,217.315085601376,0
"2",0,0,0,0,0,0,2610.19873938566,0,5137.12986767563,0,0
"3",0,760.48076627128,0,0,879.140401904554,0,3524.66563996378,3449.59391543104,0,1248.41032612183,0
"4",765.355111889416,0,1694.46847314665,0,0,1524.21839577896,2351.94127668948,730.153377738015,0,260.526049189145,0
"5",1730.10882175771,0,0,5538.89431601997,0,0,0,0,0,79.8667559221029,0
"6",677.866069772323,0,3667.75215874827,514.189141953449,135.595351636102,0,0,3195.42773109259,0,0,0
"7",0,6817.59522081991,484.608509265652,312.272728105603,0,215.125888044207,0,90.3659946787544,732.500680111601,209.79070294946,0
"8",2100.40226157918,1647.69233068067,0,0,4941.2477359655,2554.87594389779,0,0,0,1091.84530648516,0
"9",4100.96204233623,0,0,0,0,0,0,0,0,5946.47515615652,0
"10",0,17.4051929956434,2360.36339368301,984.330257530955,2997.25224045963,0,37.2616808936666,2131.75062409805,3800.72833193732,0,0
"11",0,0,10.9479518764944,0,0,19.855898256725,0,0,0,0,0
