"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4528.29971619086,0,2601.83542486486,0,748.325657358147,2063.6126100167,0,224.375796557377,0,0
"2",0,0,2056.19392532136,83.5449829026003,0,0,0,0,3432.26704493205,2175.32265390518,0
"3",1441.27108411603,706.73952945996,0,0,4141.35778574646,1848.28947746268,0,1724.63317290769,0,0,0
"4",0,0,0,0,1004.34548080948,630.656998260796,0,0,0,5691.66020536169,0
"5",0,1397.44260056959,483.590864592009,71.5846568922136,0,0,0,0,5396.25177164593,0,0
"6",0,1313.34824878007,1593.92452572782,1567.49313513736,2751.11702980045,0,621.195967511505,0,343.751546245482,0,0
"7",3407.6918461427,184.633798055049,0,4234.68776454915,0,0,0,0,273.71272034375,761.533594884648,0
"8",3087.62243952492,1002.06646836827,1816.38658044394,182.226450167057,334.809495439188,3873.93204597082,1613.30717042015,0,0,425.712928273974,0
"9",755.267614034502,0,1743.50801583904,0,921.22824756895,0,0,6627.43332105021,0,0,0
"10",682.841323516868,110.643149343756,2169.64965055405,406.00664531724,0,2152.69448229855,5259.36183103805,1547.89463952952,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
