"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1308.7750655413,4535.77349688756,0,0,0,1552.34512423958,351.738725576472,2417.81679274294,0,0
"2",1911.06762841209,0,0,1642.79558676489,0,892.225938552342,131.24214358785,646.241571947653,0,2523.75573779642,0
"3",57.340648631356,2165.17048815368,0,2613.24140535319,0,663.359111927853,1748.75618113464,2614.42321449227,0,0,0
"4",4611.04235637325,685.105690346458,13.7272260284141,0,0,0,0,0,351.789325530462,1664.99808615355,0
"5",279.378111829736,3264.7177552183,909.333147682329,114.839768188741,0,0,961.772515078862,1818.82859570189,0,0,0
"6",1640.34265418822,0,315.601863898659,68.0097465862796,109.138605318364,0,0,1445.92148752703,3460.86787233274,1150.94822335138,0
"7",0,28.0022518151191,0,0,1572.16038658213,133.063684813759,0,0,3414.50606564039,3714.52733512397,0
"8",158.67245758711,0,1356.17171847333,1532.64753381944,3559.12611424377,1804.60226154281,3924.84349294196,0,0,0,0
"9",0,0,324.981378656483,0,1510.86456160158,5188.78371999253,0,3022.80753824206,0,0,0
"10",716.850450313199,1791.40225969279,2407.66473085175,3201.22384259621,2401.56837161881,571.863944521574,1238.51812200372,0,0,0,0
"11",0,0,0,5.42502665495075,0,0,0,0,25.3788234782686,0,0
