"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1946.39837966008,5882.17829814678,0,115.132915753561,0,1707.19732265091,515.542288776521,0,0
"2",3780.27639490968,0,879.73208671464,0,725.929853030756,2361.39027240614,0,0,0,0,0
"3",0,0,0,8.17963100880991,6140.64291689522,0,2419.54544260538,0,1293.92305918349,0,0
"4",0,0,1337.80584061905,0,0,768.376898523349,0,2196.4800402086,3023.99990508105,0,0
"5",154.704227739937,0,0,0,0,0,0,762.825798555955,0,6431.33986740384,0
"6",1929.48039493886,1505.68383173604,740.627714054195,1618.92524357807,0,0,0,2396.11326889563,0,0,0
"7",0,1836.76056923702,929.389868704863,0,2286.28526943861,1403.47567353795,0,2406.34834305689,0,0,0
"8",590.468815373813,0,4029.29967272545,817.155449012276,0,0,2062.24601481316,0,4836.89362668356,0,0
"9",2171.59429105373,136.048276167967,0,122.561680502933,0,4113.427307398,880.916128348457,0,0,2622.88951502159,0
"10",736.266261253026,5764.68083362659,0,729.182607714767,0,473.195665664781,4194.76999321952,430.996360119443,0,0,0
"11",11.9039220659458,0,0,0,0,18.8999280672736,0,0,0,0,0
