"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,34.9166634116508,0,0,327.457615870098,200.26904667598,1116.74736407586,4548.0183269569,3939.04018799742,0
"2",2769.92024391418,0,0,47.7687102461762,4490.77888663247,438.860766268449,0,0,0,0,0
"3",2110.12121491016,376.211520112845,0,47.9047013727236,0,2972.60402463662,1559.50934558921,0,0,2795.9402430711,0
"4",0,0,225.499263092604,0,0,0,0,5817.72313119564,1283.44029014357,0,0
"5",0,0,3638.27741685426,1275.24246114205,0,0,0,0,116.101064346305,2319.24895135715,0
"6",0,5278.59102144609,0,0,0,0,2757.26272426121,154.976707495401,0,0,0
"7",1495.62564779546,466.966411676086,3763.104485496,0,517.485267279762,0,0,139.050044765561,2480.02786696237,0,0
"8",0,3121.40455753252,691.570524374113,4014.30773462309,0,1176.97041834394,2089.03901241934,0,1242.77133131537,0,0
"9",2999.02720071517,0,0,1116.96903386486,0,2980.04351387221,2951.39745004064,0,0,0,0
"10",0,0,1509.88520924986,2645.18641858155,4144.59388545209,1357.96232235962,0,2671.46388595513,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
