"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4681.6205593682,92.264359743728,0,353.77957750239,289.696693842632,1640.04451823277,1150.34131216142,0,1958.70218413673,0
"2",238.682142423384,0,58.9618578305725,3988.31763234825,0,627.264001665861,930.295976315177,1903.80699647797,0,0,0
"3",1592.5743753276,2426.96341774671,0,1415.21614381045,126.041340786194,2814.90001851338,983.644432386656,0,502.95132112198,0,0
"4",1495.87953066133,0,1125.4741950215,0,843.578246594749,0,1039.7432972518,0,1232.72433517087,1589.26307973188,0
"5",537.439040807663,201.215391396835,833.879851421112,1076.37246361558,0,171.995550486215,1579.29088725931,0,2758.8270406299,189.849668083184,0
"6",0,0,2714.55729045056,731.090685221403,2627.37629415326,0,0,0,793.741409235677,1324.06477414175,0
"7",1044.00373345381,0,726.363395164522,1779.64887022381,303.310934583189,3079.67488811313,0,1919.62432702657,9.63357541030337,0,0
"8",0,1151.2230434228,3509.55161784209,0,0,2270.3675087297,0,0,2456.86120365251,2948.06020496129,0
"9",2055.70449292383,0,802.200995004454,187.537114744151,4630.11602465077,0,1041.47331140561,286.115788393238,0,1044.28947137058,0
"10",2410.41099173739,782.151098833056,0,0,268.65562109403,0,2342.98515613517,4640.07270942815,1884.81614437032,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
